Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-07-08 00:00:00+02:00,-0.006908700557856434,-0.0219040567578413,0.006378393043612388,0.008434659148426064,0.009097112888443965,0.014880726180199125,-0.006712929383021134,-0.015757195366031106,0.029177342162353164,0.01690354526929461,0.005075570292518772,-0.0006168108471499847,0.01238930383391103,0.012508026448349783,0.005768517913941684,0.008583651955894058,0.0037676934439123196,0.0007800221197528181,0.017829418419993717,-0.005987043533995678,-0.004627957846277244,-0.007747414714755701,-0.014663213157192434,0.009241843458259881,0.014265423538801406,-0.005987340793379322,0.013661127809160109,0.011207452858119539,0.0025249190270089836,0.00558427863244437,0.02967900745791983,0.0007646310406578194,0.026734039510527014,0.0003513920207305361,0.0028263599330367256,0.006458753020075059,-0.007177392157598329,-0.021312614820918424,-0.004333853021984929,-0.02048998846941365,0.0006818284426600786,0.007859132915531565,0.006421818957161819,0.014689564129305024,-0.0018017667213687035,-0.0016120310717326507,0.01782026163897715,0.0003054012349563322,0.027088392833860175
2022-07-11 00:00:00+02:00,0.0031587237063474076,0.004616956616830755,-0.0017618411961356736,0.004096472611828524,-0.009895974183154995,-0.0005560307052050219,0.010103584004313866,0.006721620586704705,-0.028687885749062857,-0.02241047265608766,-0.01634788503699304,-0.013088181749449727,-0.02175713697266427,-0.020002936910540205,-0.002953424001314678,0.007099548420170899,0.005778021069615818,0.00033416505276471554,0.015368504755282168,0.02300647049114316,-0.009964460893938633,-0.019065371623840987,-0.004165447684755065,-0.0030244503144683035,-0.021695718915964005,0.007591400478941136,-0.01269499186456993,-0.009932202550051507,0.024777029200423524,0.006502438833940379,0.0021816493870011316,0.002843707683573197,-0.029211572296993716,0.011600015213867458,-0.0012204837201236207,-0.0013926590787991288,-0.006405079092314447,-0.00585423010298585,0.006332050813992972,0.022967437884219264,0.009198093677787407,-0.013397411533366581,-0.008284922653253105,-0.020518128452577007,0.03986827038528556,-0.00538397585837403,-0.01793668571786006,0.029602999997915224,-0.014225498072507172
2022-07-12 00:00:00+02:00,-0.005077760975867533,-0.0038966699068572206,-0.003882125263901617,0.022769166078925908,0.0,0.003616575266093281,0.004167139133762716,-0.012725740298316232,0.0,0.0,-0.024189106608098816,-0.023567447657401007,0.0,-0.002227930370379733,0.018996492196752625,0.0,0.000191110635675152,0.0,-0.001911088803045248,0.013905003411500258,-0.004285361751499701,-0.00651124426143997,-0.013535588547900637,-0.019567191306922624,0.0022254855372045384,-0.024334387709852745,0.0,-5.959798129541416e-05,0.006187480673061209,-0.011845973883471077,-0.021533540834707002,-0.00702980070503249,0.0,0.0,-0.017302369148409928,-0.024553818989617875,-0.0014126027728553394,0.004675029547389623,-0.018201245096136295,-0.003104244996260283,-0.0009011444806292324,0.0,0.0012150177931452661,0.0,0.021568945875022817,-0.01014839427907835,0.0129050608483516,0.0036267933711853374,0.0
2022-07-13 00:00:00+02:00,-0.014163465290193578,-0.017933035804476246,0.014636964803375169,0.005007526128799346,-0.011508030345259719,-0.0037118742708781927,-0.008864317824631714,0.016313446129170045,0.003345099385261899,0.0,0.0007004063682029066,-0.00523229904943152,-0.013253091913229468,0.016541280059590588,-0.015115642195789277,0.029984906185764583,-0.01882659079664808,-0.0017811659592656488,-0.0017407682688221182,-0.0019763901154008765,0.003282062216146802,-0.0011387653404006325,0.00263415294064891,-0.003446437955811609,0.020971421459885516,0.012925427813621302,-0.00041356310952091896,0.016682488222724695,-0.010774136034354691,-0.007191762162248098,-0.006353808616799501,-0.005301268571765365,-0.0274007780430623,-0.002140627712094065,0.01392306040449044,0.019393251644372653,0.010145406954628702,-0.013717461143940528,-0.0018213496830718618,0.008519296817094686,-0.009098712877943092,-0.03306519995163894,0.00862902098941464,-0.004803346495184894,-0.011650719620959506,-0.0011690403155554586,0.009682940055147778,-0.010130432072739304,-0.006078146734649187
2022-07-14 00:00:00+02:00,-0.00768870474942758,-0.012641681987370047,0.011031932791719969,-0.010055103810973954,-0.030616066194451712,-0.010718447260811052,-0.0015466948697241197,0.02344343153816993,-0.01890110421107184,-0.02376796347395626,-0.019978389766359832,-0.028749063616275085,-0.002435407880065294,0.025402762300153536,-0.011835601943061406,-0.03436897726799453,-0.0006508568145511526,-0.023863458354579994,-0.01116345228170133,-0.004723706123047422,-0.005720129580751193,0.004737481277177097,0.004416112424959119,-0.0040934832040465,0.01589696912393808,0.00065732472130782,-0.003999928280596524,0.02654462065007329,-0.008742917796358407,-0.004816754496209993,-0.0026979763179564146,0.00023738088115830597,-0.011619871557367125,0.0238386627479733,0.02380118701053629,0.017052422577329276,-0.01688120772535519,0.0008070971695225878,-0.0018266640018455747,0.006939055653785459,-0.008192521752734213,-0.005414548855805071,0.010874866780883296,-0.0017527971406027566,0.004519099289598129,0.03289557617677567,0.014434529753191183,-0.008862654048374195,-0.009662069637653087
2022-07-15 00:00:00+02:00,0.03345611025287938,0.013211671752783318,-0.019994302828929156,0.02524884392679063,0.016062136077031216,0.0017306087105475973,-0.02763700010596605,-0.008240943312957293,0.019484716618953398,0.017152378565994456,-0.016155235300338768,-0.018911603350582406,0.02952581752856286,-0.007637709228699579,0.012165559930668335,-0.004252810644652992,0.010774690964767923,0.018248941289147887,-0.009005545020080141,-0.001685263841809883,0.028257964078784073,0.001525994870119963,-0.011777291917168333,0.017421184837723522,0.008159813367743234,0.02742281032717102,0.016657699912578205,-0.004764475485680394,-0.002471392125293762,0.00022377594732935673,0.012635755592585316,0.0023728763052475125,0.030796790615134646,-0.017611166027603806,0.008816038554723,0.027419715362302456,0.012968478740527645,-0.008916449327985606,0.019664898357135124,-0.014733023903233633,0.019041503189488423,0.026527317884074402,-0.030095832056869425,0.029805599718882365,-0.013632087801808763,-0.02211069687952308,-0.026069195648742754,-0.002124441663671138,0.01833974996309017
2022-07-18 00:00:00+02:00,0.011952822883648248,0.0051791555542211425,0.00015185713735009696,0.003667127195668147,0.0035061512884867626,0.006437346091562457,-0.012683693216327722,-0.006733643891691581,0.022768720969469157,-0.002773465964953566,0.000155203478278145,-0.0017567348086001584,0.008613709774756647,-0.014058454716190213,-0.003143191919921793,0.009960868431731927,-0.0051914670269890715,-0.007962090756611301,-0.05207476217754539,-0.03623241427829424,-0.009009990746486687,0.003440771238588091,0.0184571510645931,0.010196683216516289,-0.0017572372928522663,0.004846660186493771,0.012170478372957257,-0.011494722544299297,-0.034372778061357974,0.02072951693842684,0.003994617697156149,0.006976817205335167,0.014828021225284125,-0.003947628147223442,-0.00027260758592940706,-0.017545425135965687,0.0002458406126324091,0.013671647863259216,0.0020120262140989604,-0.010741987527606826,-0.003785915032150139,0.005527148504276034,-0.006946206216263889,0.007405023840095352,-0.014439425766873216,-0.016468541078577578,-0.000598045056825845,-0.027450556279925504,0.00807137363182598
2022-07-19 00:00:00+02:00,0.008010591718706347,0.0043292614975639025,-0.01564269194672468,0.008819589532510212,0.010477446385041864,0.0052980098350768915,-0.009870833538477997,-0.011540048326333242,0.03432056199889599,0.03674126893235809,-0.024919821557540276,-0.02708712160007475,0.020607603458753544,-0.022816637209762475,0.020403249504031374,0.01093231290475279,0.0022480294817776776,0.008021785413428469,0.03120283946171471,0.015552592644771773,0.02144131026844931,-0.017670001113975157,-0.023568671115826424,0.020707187480213128,0.004578134190145806,0.020230520166494157,0.016714792322703377,-0.024079709906986643,0.009811548610709635,0.025388082838067275,0.011037926857845336,0.016162053775054728,0.03261684455019756,-0.011426910135164696,0.004000078068334592,0.01903371978428505,0.0054062815326385814,0.007845660285618027,-0.0003538842132714427,-0.01445882183916226,0.012482745679606994,0.024228291524757955,-0.016365999515966283,0.030496792077368346,0.012702655901482304,-0.006596381480919126,-0.02171207741007869,0.004018020481876265,0.01490744199174509
2022-07-20 00:00:00+02:00,0.005208519442356402,-0.0020534210498618305,0.003437246271606236,-0.006839685328871288,-0.0029443006125270386,-0.012078885513755057,-0.018489735060134706,0.008190211093132707,-0.00033398433446445337,0.010228983929371434,0.013522024469726793,0.01332522990248111,-0.0056466676471211685,-0.009509909872433761,-0.010904984416442347,0.007335128126729273,0.006672913013231732,-0.012223581506909003,0.018819029631819032,0.013856808631607574,0.000522000738064304,-0.008999457170866816,0.0022604600187584156,0.0011827913834115138,-0.005429702091702037,-0.00813878520548885,0.010078941677476975,0.0010324572974619991,0.015971564943844517,-0.002104029317056825,-0.0067449917490734115,-0.0027490329928320442,-0.013258649467591439,0.0098555739893915,-0.013119031323293794,-0.016636751128855657,0.0007326997052532982,0.006292419180934142,-0.003187112873177122,-0.0015381703460878198,-0.02317887676854713,0.009195849030644233,-0.0086487349332384,0.006880064381224491,0.014021980879048932,-0.0014364337976413117,0.010593151688654861,0.007440883625660857,0.003590645328014982
2022-07-21 00:00:00+02:00,0.018523451540450674,0.010698332517865788,-0.0010498093150677853,-0.0005861687089600434,-0.003870804678376415,-0.009582737781327497,-0.02813545342844493,-0.0022186607030344877,-0.01662189377026381,-0.018879220918310263,-0.004656083991638722,0.001981218768932087,-0.006069724323488099,-7.50118729143508e-05,-0.0034915677332922604,0.01041156408528749,-0.014143338728042151,-0.007373534582508438,0.012013595944015597,0.022467550456708403,0.007564969533303129,-0.0031481266700512135,-0.026033593073402535,0.012102838281740247,0.0015862922669150226,0.0,0.01360790180223086,-0.00020679823956521893,0.03655435306742975,0.004782767629306869,0.006366645264874622,0.008738770556864839,-0.003988653325819258,0.00748538996443692,-0.02215202880212411,-0.008950301031637143,0.021232359780753798,0.004545408431658625,-0.003796917465140609,-0.004749620313104393,-0.012281210203855168,-0.027982526863241076,-0.018237388305630344,0.0017656701473817416,0.021577489803257837,0.01884965676340483,-0.0007870260872127492,0.028299309258081672,-0.010836863530733435
2022-07-22 00:00:00+02:00,-0.010854175209542868,0.0030555264934485384,-0.0044945881509985686,0.005984629805011889,0.0014216838815952408,-0.0050844635861312685,0.0046670751104029365,0.001609442281487068,-0.007834062817494573,-0.008183110697404832,0.007956380370646603,0.005431656184352607,0.002082964984771633,0.010725428049870556,-0.0016596706355521845,-0.02634286777444005,-0.0067872410941125505,0.03595888993291831,-0.025162893345948973,-0.008519128721846996,-0.0005168645024972737,-0.01151021176650795,-0.004718039616036011,0.005222357574527691,0.01724187562535297,-0.0060100806116820645,-0.00969370619352321,0.008959919062128407,-0.020763954568552772,0.0015373708008235311,0.014368437043172418,0.0015903457875718991,-0.004425432454100008,-0.0007353688014258859,0.021243838638562183,-0.005395478943024101,-0.004052037507873487,-0.003084092745685682,0.002745978989058214,0.006309955231444801,-0.003992889672110709,-0.042387254984504436,-0.001105778333389975,-0.010615503144335233,-0.003694628813309514,-0.009646901078761407,-0.0056023768852101275,-0.01323482841077279,0.0020417057995235316
2022-07-25 00:00:00+02:00,0.00886655883104022,0.0097503050247489,0.003131603507629104,0.0015107767660285086,-0.0016428254422719184,0.008312057176924898,-0.006067178697420256,-0.008666742213023552,0.0,0.012203078321786884,-0.007519875171513728,-0.006011845322121521,0.008606233335269027,-0.013873254552999517,0.009605585638614314,0.00307469792328094,-0.016568892227735676,-0.0011712101865173847,-0.011692971592826442,-0.011535053309182208,-0.004913131454083128,0.015308481756253158,-0.00550064627841247,0.0023036726519714045,-0.001207288906991731,-0.0015937809928899846,-0.0006156366453927364,-0.01621981079591695,-0.016398807432104985,0.0023710839085086715,0.00032048648892418524,0.003060672403480743,0.008685356940504594,-0.003306110178214385,0.0,0.047513647099555634,0.006704411808339944,-0.005346539787562527,-0.005348776248235195,0.004468585584616573,0.007681306536778324,0.02122285461147765,0.007484128223843451,-0.0063978723693239835,-0.0033558539697720116,-0.008136224176556578,-0.004687888334977964,-0.016101829135483196,-0.021795097570286814
2022-07-26 00:00:00+02:00,-0.025001934051140862,-0.010870517085513462,-0.001496125888460038,-0.004868949293131642,0.004263981005155277,0.006490137423274129,0.013863324248935261,0.0005985467535723937,-0.01428944421914208,0.0,0.013802417177876183,0.004765533449632941,-0.018487531239624103,0.00612340319561029,0.013172818818227912,-0.0006813755632372797,-0.01266830325301028,0.0033800287104475803,-0.0040682215647091235,-0.0020201617454779675,-0.016911822920084904,0.0009878101206445154,0.0015011099251178942,-0.009758305674891832,0.008377334076189276,-0.021081528043191602,-0.011215556219738614,0.0021130919755677933,-0.001067509406351572,-0.011261516518254116,0.002562600485100181,-0.013770445446320967,-0.013300330116107172,0.0,-0.0054325398702265906,0.025875721288410185,0.001901406437322848,-0.0060881882314231,0.0050359700896298,0.013574678607220154,0.01713325096712855,0.008364925630656075,0.0009911612470968605,-0.009880656129051868,0.003649256746823952,-0.0014364337976413117,0.0012629698512622313,-0.011237322944531487,-0.00045379681662735706
2022-07-27 00:00:00+02:00,0.03186150082624989,-0.002236847281532687,0.0,0.006777603678612969,-0.0009884944765613333,0.005184195956035247,-0.014861143186194841,-0.01537449343427923,-0.008645485171640314,-0.008942751550616952,-0.008371954497063318,-0.013601949588354085,0.005012346871288,-0.000753673416504587,-0.009569635789076582,0.02556637439673956,-0.002204793895648199,-0.02385869129183402,0.004429546178625492,0.006212393603387736,0.010631731770900186,0.0031567456817611726,0.0031440721819071113,0.006695424688775188,0.015823637481835857,-0.003939051666150007,0.022724778142536924,0.002804113872576873,0.00998119999545203,0.0043764836677668804,0.0017025567966488819,0.012427991730828123,0.02280278032973802,-0.00036581684187468166,0.013531594798472582,-0.006556939580446953,0.004979965698849121,-0.004050904847155416,0.002973322622812485,-0.010478924423418303,-0.009140646043586179,0.003952410253166974,-0.014266157073519605,0.010802053585646029,0.00924689757858957,-0.007812296424688596,0.0006809691242276793,0.009431243749348785,-0.007266267264066872
2022-07-28 00:00:00+02:00,0.008542889209146726,0.010392985208027292,-0.030771647875126634,-0.01803013558258081,0.0024136418276655097,-0.03466321257462585,-0.017051247939285797,-0.006472663211484054,0.014423732391110394,-0.0002701335563550659,-0.0012242754299100398,0.015543694335647985,0.01842472863992112,-0.005043920867133461,-0.01914319288528104,0.022654221199395856,0.007735663206071001,0.0066454239226537565,-0.002456651108377162,-0.0028126619606818532,0.014427184136778648,-0.01473751868498044,0.014592055693655988,0.021624230094859993,0.007139203260763307,-0.004288930037509068,0.009684061835311956,-0.007350699391822435,-0.010937433047608143,0.039438004262036176,-0.0022296443171131576,0.030429464016425593,0.005444508834872258,0.008044855065132266,0.07770668063428948,0.014071949274720772,0.01297030192175469,0.0026163885241306285,0.008758418686598197,-0.016835057435084986,-0.001755879705313572,-0.011262998508150022,-0.05005905352570564,0.009995874786754046,-0.004550085071926989,0.02346347952303752,-0.006717778494188568,-0.0014313149395466826,0.021628519557572588
2022-07-29 00:00:00+02:00,0.010478191823242227,0.010495330243226448,-0.006369353112997574,0.010955102573955506,-0.021667927163472482,0.0026046777325080227,-0.010021536807504684,-0.01907751849576706,0.01312231111892247,0.0,-0.038029829223861875,-0.0029440312208870827,0.010210583034527085,-0.01942660192089592,0.007621941371763098,0.012078145741113407,-0.004460354545394061,-0.00732553521083693,-0.0007648454850964582,0.012099656623878359,-0.015460296167278165,0.00821180334561185,-0.0004355735887898972,0.0520076456891814,0.007080543775214093,0.0029856518799064244,0.02144947632222183,-0.011952046762275225,0.007286060506616682,0.001066155901945078,0.028539030931810556,0.013132196627334752,0.005287283616198509,-0.011450410781520974,0.0001668610044449394,-0.01623963041649865,0.0018593161002949925,-0.014911618371026794,0.009102353996196933,-0.02022914556273264,-0.015279042952300727,-0.008269034953812109,0.001029370310505672,0.01520677329539372,0.008093722642345903,-0.02449077406798732,-0.02743878894358504,0.04124623819016983,0.013876754267314386
2022-08-01 00:00:00+02:00,0.003480915126538296,0.004997026232799771,0.011360885436660386,-0.014038585442218483,-0.0051621336213494694,-0.012009815091554847,-0.009447375188637272,0.0043797539367559386,-0.0011894738157943237,-0.003782496222180785,0.007422176521857515,0.012522230548001915,0.003934259470854382,0.002032984783007956,-0.001475894888472314,0.016467543407324765,-0.01600839420905068,-0.00932397954082738,0.010632011459560236,-0.007143103495805819,0.02601155071671103,0.030324620268949123,0.011769457520437758,0.007023138044442355,-0.000826135353580567,0.005948550540088321,0.0040293741492858455,0.008464668018121471,0.010090493419033094,-0.005322687172503737,0.0023600795176235384,0.014175768666852656,0.002512231455363359,0.0018209307811166918,0.005696355519895706,0.006973195350064063,0.008118108871033772,-0.004059120511561026,-0.0003449974845512379,0.0025205424368473,-0.030214707465876733,-0.010615343420409503,0.007329227890127018,-0.009260131971828222,0.028199653012464864,0.011480013345267529,0.015269354936932758,-0.004624905196311355,0.01051313064820728
2022-08-02 00:00:00+02:00,-0.0021841421112275368,0.003979037174607022,0.004220129759575839,0.001556430608811074,0.010910488736042322,-0.012840637218986864,0.011898781696681841,0.0061247030710402705,0.006032782986560019,0.017376901612008687,-0.007290974777304812,0.0023091242186251077,0.01136067818724944,-0.007865387781409617,0.004988580755643543,-0.00413584594229977,-0.0009372336611034494,-0.013052714411200551,0.019392075742422864,0.04167315453904996,-0.009670355096194795,0.0076309330403454695,-0.0002847396853474815,-0.00901289655166847,0.0024808706541289034,-0.007543611531162496,-0.006061652374989503,-0.004661264495173993,0.007909282637597109,-0.012598655410209431,-0.011149970158282164,-0.009720855488757596,0.003807634845753831,-0.000729975356994346,0.00033276328930933796,0.006152988544505892,-0.017008390735676997,-0.0029141576785936475,0.0012656111323266009,0.013848045240422194,0.028099147431692135,0.021412550565023985,0.009133964594516845,-0.003830764738015929,0.015044629902296474,0.010229329184402357,0.003146445106208708,0.014472389590057417,-0.0045225371686923406
2022-08-03 00:00:00+02:00,0.010361877663076181,-0.011694973905473187,-0.0046772586397825855,0.00812093887017176,-0.015906060230830254,0.02039282013558856,-0.017701512430355497,-0.04838781403404276,0.0019184110966813123,0.010089883166278086,-0.020616241106486678,-0.013358983234996513,-0.042423669967523316,-0.012380552097418647,0.00036756269148242816,0.013731395779168206,0.0157427600382398,0.01240880620235243,0.0072136901654688765,-0.0008851711656379397,0.014940207274434774,0.0026449127726564598,0.017947542649560885,0.006522518402084943,-0.003710924727554988,0.010597470851340766,0.030380613159237433,-0.008449468167521242,0.007051875919556248,0.013498281681894379,-0.004983617503972189,0.006993147207519844,0.010056275481363447,-0.012763894509219418,0.010646066546597843,0.0008363248427196246,0.00796726087056011,0.012467428420102159,0.0035595611182045587,-0.007761171562593562,-0.0021239831001302273,-0.023074421862918165,-0.011700721810431646,0.007084746668254145,0.005106325559241662,-0.005920931367752243,-0.009855763650148303,-0.0059771445208229865,0.009119693586087245
2022-08-04 00:00:00+02:00,0.0038412588325012088,-0.00941903331291528,-0.00770910578484725,-0.0015323016961515782,-0.0014900155573262105,0.004896967198505665,-0.00669265838102519,0.010582355608829603,0.005223364019687066,-0.019394597086856622,-0.007121913570276507,-0.006945660634778395,-0.0029881629068071575,-0.015123559829481806,0.001470157515199738,0.0,0.024928787036630158,0.00266013978335323,-0.014461577833365135,-0.01633203745061684,0.010114912277027958,0.008284609283749746,-0.014915184929235239,0.020936141907769466,0.007039888155463161,0.009802485322775466,0.01661703032230385,0.016213030183836314,-0.000744265471269919,0.004017285224495413,0.01034706212461935,0.0077653853351384175,0.004256870054153461,0.0014359854326014727,0.004270367757861179,0.00969118706460704,0.008593127593840299,0.0024363048876590294,-0.002511579932323077,-0.008803252485467846,-0.004816459527625166,-0.010797212423293397,-0.005186528929502464,0.01057596898884767,0.00963256633660388,7.247455027812962e-05,-0.006150285840266523,-0.001361967552087731,-0.006588764075971145
2022-08-05 00:00:00+02:00,-0.014393142033253228,-0.00646952160142574,0.00230882201410841,0.005553571503861808,0.014983158516948274,-0.002596704734773248,0.015936254986117046,-0.012562423742496318,-0.0029920605820474406,-0.05377198949989559,-0.0015882732770165886,-0.010969187381734215,0.003399993214806105,-0.007048773843000772,-0.007890355096646613,-0.003469380389968817,0.00950041670856265,-0.01041054041451469,0.0018201295570209458,-0.0028481401993023948,-0.001248578693393804,0.011550833649300943,-0.01971083976189547,-0.01756315327274903,-0.0008216672767802167,-0.005485970172231135,-0.020784063531435748,-0.009983748413031585,0.009077697427724496,-0.017047818112188293,-0.016908870503639938,-0.01121215860672181,-0.002325423631001834,-0.004315652598588976,-0.003268330551671912,0.007510083332953588,-0.006440614148055453,-0.007549776159403011,-0.007221771611967151,-0.0014705166479012889,0.013276357027411633,0.006262014130464548,0.013967212869946304,-0.0037522280214194927,0.005700156521971536,-0.003624730220604164,0.011274962011644369,0.009864228903256323,-0.004823788562341649
2022-08-08 00:00:00+02:00,0.018449979735494504,-0.002033990261018202,-0.008679002158413125,0.007494375959709626,-0.006477553346804917,0.013023324817704773,-0.0011724029084726317,-0.013472836406479663,0.011437704104252365,-0.00476924196181559,-0.003512890450493168,-0.013776422254729739,0.014833502249928255,0.004581767693309004,-0.0012947200524045985,0.004745881586897693,-0.01036226609358697,0.0005033532159958294,0.006273327890809631,-0.0006498330056954422,0.008753937298662457,-0.006608971638860184,0.02232429385012577,0.004376003344561423,0.012334283291467985,0.03444827992795456,-0.00022183409665241786,-0.00898720253226752,0.0030690933123933926,0.009815159259109304,0.006011414116152717,0.007276614399579529,0.016550768096733188,-0.011804629326333456,0.006398435804053259,-0.001226263875233857,0.010658186568463823,0.0019998513029026413,0.007423519074664911,-0.002165701584987677,-0.007336001740490814,-0.008990168679088821,-0.001399229988833708,0.004625779517459838,-0.003974613688139623,-0.01341547427912013,-0.00761481639699669,0.004361344310001817,-0.001860609173467154
2022-08-09 00:00:00+02:00,-0.008687261813741722,-0.006317291383879245,0.0047308098428573055,0.002198047842645813,-0.0038603254143453414,-0.005771898348598155,0.029444212926537785,-0.001433912367155476,-0.011598820286590646,-0.011488444370758863,-0.004315621796088391,-0.0005090374126995907,-0.009863195935546505,0.0,-0.0005555721921858969,0.0009452029848083823,0.0134762732136278,-0.01334569750211822,0.006224896137662477,0.00429257543285552,-0.009896244132792085,-0.008517014878399332,0.0018375323102648223,-0.009208842602818745,0.008512060748220427,-0.015875631643772627,-0.03150851060819182,0.006914556429405725,0.010288262800550335,-0.006592360921357734,-0.003557458797215293,-0.010022740666167023,-0.008682027996614348,-0.014101907559850895,-0.0034190309619179463,-0.004666808429115707,-0.0016026839176398165,-0.006962197597793663,0.0036674976906639254,0.012323354322455037,-0.01533125217322731,0.012489213212168067,0.007914395405831866,-0.017407540652582393,0.00032018890697794924,-0.01458059597432331,-0.004718217745342118,0.008447284591519635,-0.007180207564172611
2022-08-10 00:00:00+02:00,0.016367704076310198,0.0813806298076494,-0.009796477574099242,0.006224764075335651,0.0003203589262499012,0.006618645234243739,-0.014117657374086922,-0.009483946805044864,0.006602462813096868,-0.003838235077345157,-0.00421835994038884,-0.01487892468694695,0.008904107399347749,-0.010053046548161932,0.0,-0.013849950728389454,0.007888292947079078,0.008092236615634095,0.01316700659503178,-0.0006468023597446278,0.007013952077115355,0.009734315937340095,0.008634023915655185,0.01633227196447797,-0.00040141547843309546,0.01842831299707092,0.021874321222974155,-0.003393627337847633,0.0010438306667634781,0.010995397352292578,0.003574290748138544,0.011117323901368985,0.009328378911241933,-0.00900847064941946,0.0015319676107119192,0.0055785939198107785,0.008945356349340423,0.0004172816692978183,0.010481544180439829,-0.016117509603856377,-0.08865400858080241,-0.015559374565371431,-0.018815384499055902,0.0165124527871756,0.018000750723291534,0.0042994194116731,-0.002721894569527807,-0.0020267618761929547,0.01833201037631255
2022-08-11 00:00:00+02:00,-4.827285245663814e-05,-0.010862035665865478,0.0021392828685833803,0.001825836911440884,-0.002670826558138504,0.0009610224242319087,-0.004721312040054694,-0.003716520852325166,-0.014813993052282601,-0.0032640163171758735,-0.002703667924049716,-0.005470169138983632,-0.0027381723556655756,-0.0043414425120095615,-0.00037066464611023605,-0.016895145569142855,0.03508888228467681,-0.005139505056349139,-0.0038386161356286615,0.002977057960268791,0.009188121690183368,-0.014051602058557936,0.003669094702057918,0.004812428804711461,0.002007761286984112,0.004656533437234384,0.006324252906970678,-0.0028354384070751085,-0.0003906931985678191,0.007624479943057757,-0.0014648791286571217,0.0037535921007821596,0.0,-0.0003427347681270637,0.0036698021426881107,0.001977781729159918,-0.005222802202335312,0.004823423150808173,0.0004481009226819973,-0.0018695763878576333,-0.036098608577505735,0.005919528788490412,0.0010332049500892415,0.004481838916753655,-0.014582739388892858,-0.020373325650404055,-0.008140354259782845,-0.00266549403955289,0.004083975888478604
2022-08-12 00:00:00+02:00,-0.0008692410581305135,-0.013701172841649066,-0.006146166395278808,0.0032995345473186845,-0.01107983119339946,-0.0006399775473081346,-0.004382194032944795,-0.005462590838929394,0.010851163382469796,0.03680216610600332,-0.00646143592203846,-0.007397221578115991,0.008244287469682064,-0.011794576734555008,-0.015757425874154695,-0.035935913410275105,-0.020928536920512004,0.015851216068891977,-0.003294277944175362,-0.004383081595720475,-0.0012275329661262436,0.005648586649273169,-0.011670185536035655,-0.000754624319560192,-0.001602425272817126,0.0,0.0027944239511213513,-0.005242410883486812,0.005409024890613609,0.0017212950685074272,-0.0007337623862916379,0.0009335438483630541,0.0042341501538044595,-0.012329947931063541,-0.009283850214450997,0.006549397091009702,-0.0018274314899316873,-0.0045856609940050945,-0.0008955494434027205,0.002278345349686921,0.009079834645862907,-0.0023620479997154753,-0.006322065894188413,0.011550078196030473,0.00803879491428758,0.0009494155216633266,0.003244634300332781,0.006384407302653294,-0.0013979645607481784
2022-08-15 00:00:00+02:00,0.0038223498174870993,0.019825975197477228,-0.011078299240449183,0.0021502468415021815,0.012110952329273108,0.0038428899123777835,-0.006916148087494223,-0.0015757358194941153,-0.001388759643755207,-0.008389797891891832,-0.002665181349285331,0.006826371705595094,-0.0041751990017279365,0.004635937891933826,0.01846040354864325,0.029785556476263474,-0.015921811164723788,-0.004680953859434748,0.002016921210306887,0.010763817311959386,0.011064910628523293,0.00373860045390505,0.017850294875702707,0.005036242823279038,0.008830135101661887,0.005554385613678078,0.0,-0.0006665085049783479,0.0023894572204834863,0.0003961225188154163,0.007030594126795023,0.005179669966999293,-0.0037953281159774487,0.0,0.005082657644816243,0.0027381287919064894,0.005951302507803055,0.002976031351273128,0.012555536566214574,-0.0002078480126524434,-0.004311996914626452,-0.0026636344813852388,-0.003648388673193553,0.0021284345575610965,0.003061192654720752,0.016568570425476915,-0.004373334910853876,-0.0006732895029378991,0.0016818044391590059
2022-08-16 00:00:00+02:00,-0.01765422797193956,0.006229241956584536,0.008003723184686017,0.009811262288815254,-0.006186707100715105,0.004463132418288873,0.0026342459235025708,-0.0043693678504367174,0.010108840684035217,0.010638668984252376,-0.007962208548448103,-0.005174077654101498,0.011032134539297614,-0.0006668555520895516,0.008506834169716157,-0.004887842174094055,0.013838666477956086,-0.022303671445417336,0.005633718016009293,0.002556647880666981,-0.01285447794126814,-0.001488298627614641,0.024272813031985682,0.0007500648925883346,0.007945967011706967,0.009805379100211073,0.0006675961095343901,0.0,0.004438009123188339,0.0036965456459520235,-0.0011436094337609832,-0.0006171563398363238,0.0068114490824567695,-0.003373392722709518,-0.01591491663286,-0.00038984555702002244,-0.005911698133967198,0.008444194846474613,0.002636616175617146,-0.0036711922715653876,0.018717275362718912,0.00735565473457907,-0.0037446833429428707,-0.0009429040299388822,0.005699454066184258,-0.010986852790262269,-0.006758773577824353,0.012714434871096589,0.006147996879869601
